id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fc21cbeb27298c84,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
6a7a5b094f899e68,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c060869852f6997f,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,50.0000000
c18d934b4e354bb1,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
257e8879e2f853ee,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
131629e87a11a443,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1744652f4964df3f,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d1b4c9d8eb0f3660,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ce9e026c443cc4a,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbc4d48bc7d33dd9,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
d7a799b7010037f1,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8cab290dac3c483,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
797f21ac8dde0dd4,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
bc3ed4080928e89b,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4e599e3184ceff0,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff317c9c8c987373,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4f48ca899484f56,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1dce29ef45e8923,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
943407b53ad929e1,3e291105d350cc11,anvil-test-2024-04-18-06-23,error,upload1,,,,,,,,,,,
d54c1917d342bd8c,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee0646965bee74fb,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06f3134ad40f34dc,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d770ac74ee2c026,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4b2b5f38f651105,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b413d56a8c90c6e,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab8c7392af7277ea,3e291105d350cc11,anvil-test-2024-04-18-06-23,error,upload1,,,,,,,,,,,
e5820a0531615756,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
aed3db6f59274e88,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66a9a65316c99742,3e291105d350cc11,anvil-test-2024-04-18-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
a53371e9162be43f,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9efb12eab1e9be7f,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
8e05d14e8ed90c54,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3551443f58b0b204,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,66.0000000
5ef3d8f39f55cb3e,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
aa2a958cbd1a394b,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4212d430ba9bd0ee,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddc41438b783dca2,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
072ebe0940444a84,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6af54d2cce249d4,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94915b6144e23181,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
205be731c0f18d32,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
497384ec487a56e9,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74a8c09967b853dd,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
e18ed228f6b7176b,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0960602cc139cf7d,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd4487f9d67638fb,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
c188fcf797f95a0d,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c466d71463cebbbe,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3974157b400d1e86,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4badc7131bf3cc62,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07de8148e6ee2ca1,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b07af2730da57b3,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5342bab8c5c66b7f,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0798629a471184d,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
233a11016e3c3559,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
6978ea5a77e95daf,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f75023bb7631f45d,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17e9d4daa74967d0,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
491218053ab1480e,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a12b9fd00e32d33b,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfc242cbe5bb6a3f,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
11daf23c1d7643e9,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40ec81a78aa9b359,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96cc176bb85fa902,3e291105d350cc11,anvil-test-2024-04-18-06-23,error,upload1,,,,,,,,,,,
81493dc4e0c15907,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
b4a945c3fb138dc5,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
189466fcf362b3b8,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
154fed8819c2b5db,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1004615ec6d03e8,3e291105d350cc11,anvil-test-2024-04-18-06-23,error,upload1,,,,,,,,,,,
18e62a9c9176797b,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
3162232b867824de,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12a9e959b37a2b08,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bf060a5ad4cc7a6,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
056ee8f4741c4f74,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0248f39eb6b79551,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90c86710fbf40f04,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
cbdd778e1597d3ae,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90692f6bda35bf5f,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9dd988cdf85a973c,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a511910a58cf0bc,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f246d278d286b706,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
821f832f29b596f3,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6534b34e8e264c03,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1f2289c84243e13,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c38e930837c6676d,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48bfbe422c34df1c,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f6843c98d54655b7,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b2d13bed0831f1e,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3ad83e2a95f724e8,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
462e4c720e67dd32,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fa9d7f978ce8aa7b,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0502a2796bd36522,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8ba21b31a8529fd9,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c883adba01f612d,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cd7cf6583b50e18a,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c785aeb332e9d5e,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7c460f3b225ac1d0,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f264f1fac84e086,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
adea41e5b6de2085,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d94438f6453ee027,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9d8afa8309c05fea,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8281d2ae51a031d8,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3565204648a1c5eb,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60a6f4f00528f8c8,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5cde0e589b042501,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30a2f5499c90155d,3e291105d350cc11,anvil-test-2024-04-18-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
a97d47686e468fac,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c29bc2979d5f76c2,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8b8dae44bcfe0200,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63da700ee9f133ae,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c2bf372fb2cfb9f8,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52a767cb3981d349,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a8b292e9dc60c64c,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b780da1f3aa9b4d,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3e291105d350cc11,3e291105d350cc11,anvil-test-2024-04-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
