id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2e2705bcf0aa6c31,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db20e19383bd6821,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c044f57580bfc92,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,error,upload1,,,,,,,,,,,
a83a1aaad71f64ba,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
34463ffdaddf052d,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea2bbff994082daf,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd8f8f0f7194e644,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ba4b96575232e18,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,21.0000000
15d9a00cb2f3515a,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd8054539c8fd68a,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f90a7d926f4e6695,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de2ebad16b315eb7,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
88cf4c5c9441fd06,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63cded23df24247a,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
79d9e7fac6d44119,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
27e0c47da8d20a8a,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e48a19361e6d7545,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
765a2ea1831adea2,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2601eb9a63b119c1,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9a003564bedd3742,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ece0e44e4088cf46,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0b7d1e306a4b290d,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,error,upload1,,,,,,,,,,,
f16c5b4ba819a90f,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,error,upload1,,,,,,,,,,,
8524143b5735103b,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
3bd99f88e975bfe7,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8b8192cd80669a38,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
47438c795c507fe4,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e12aea33b59a7f0b,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,mummer_dnadiff/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf59b3d5058d3c0e,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac756faf3727b79c,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
881b292175ff91f3,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,error,fasta_compute_length/1.0.3,,,,,,,,,,,
3f7d761bc3f9e55f,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
44c9d07b2a927ac2,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b339a0abe0a0516f,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
13a015d66b7df9b3,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
d4720b49eacb8ddc,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
29acf8800ef5d28b,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9f3f12d72f5e527e,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c20a0a4367324ae0,c20a0a4367324ae0,anvil-test-2024-10-23-06-27,error,upload1,,,,,,,,,,,
