id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e02a1c26d891bcf1,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9d0016782519957,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
632e18d30b7807c9,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
915342020efd0b74,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a5358cb2cd4a106a,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ce10d49a28cc06c6,5165ea4bed75df01,anvil-test-2025-01-26-18-34,error,upload1,,,,,,,,,,,
bc84232557e080e0,5165ea4bed75df01,anvil-test-2025-01-26-18-34,error,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
913351ee80902a69,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5322b70ce717b6bd,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cdad01e1cb4cab19,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
8e95288234e47cc8,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
20a9ab56a7392a92,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
c8096bbda3ed30a3,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aabef0ee7b4d431d,5165ea4bed75df01,anvil-test-2025-01-26-18-34,error,upload1,,,,,,,,,,,
366bfda0ba855a7f,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,2.0000000
ad9d33612b99ab4d,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
188d52a76987da44,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
21a5c2396d979f80,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
cea9722449a51919,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
728a80bfd76192c1,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a5ef2d6650e1945,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
9abcff90d5f0ddcb,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8f1486cc04f2adf,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89c9208f8901b916,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
d9ea309e6efd5489,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c19a3192cdcb7850,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
cd7da349b2022ac6,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ace79c511963257,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
2c0a9a655aecfa08,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc8e0466d5d98e04,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
a2609f78c530c7a8,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d25cf35a451c416,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e9b69a94849daf17,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
a019e03ddeaf94fc,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
44f75bb810e0fa36,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
e360d83e4b97136c,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ab5a5a587d70e7e,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
93cb06ce0a38e523,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c61e42d7b9d4be72,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
c8517858d27312d8,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
02845e55bada180f,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,4.0000000
5165ea4bed75df01,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
