id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f740b02516000924,51ad311d25040079,anvil-test-2023-09-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c76257945fdf263,51ad311d25040079,anvil-test-2023-09-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,23.0000000
6c6a038ce10bda06,51ad311d25040079,anvil-test-2023-09-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5003da1bb45dd94c,51ad311d25040079,anvil-test-2023-09-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a193116a5b33c2e,51ad311d25040079,anvil-test-2023-09-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
6cba5ff50caf9b7b,51ad311d25040079,anvil-test-2023-09-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f3e474741b7fd2e,51ad311d25040079,anvil-test-2023-09-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8186dbcd6e14c032,51ad311d25040079,anvil-test-2023-09-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
6911cd8348b35341,51ad311d25040079,anvil-test-2023-09-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
474f10737dc3190c,51ad311d25040079,anvil-test-2023-09-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51ad311d25040079,51ad311d25040079,anvil-test-2023-09-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
029ba7eb66be3574,51ad311d25040079,anvil-test-2023-09-18-18-29,error,upload1,,,,,,,,,,,
