id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f1a851aa2c4e0b1a,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,10.0000000
3b6d238621883456,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb17601d4e540011,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0647337e9856ac45,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
26df05e49d0e7ee3,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b96c507887e408f,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
91e99c07ac85e33b,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
5def5ea399600787,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
949bb5b3c2da5af5,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b33d39cc2791b094,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d628d6fb27d7718a,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
c62af579d2e9fccd,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
96ec12d2571457b6,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
e725fd64c3803735,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
48fc2b513f403d71,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
7024c96642cbcfdd,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
3b95ac57be1f1073,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
10d4637db9cc422a,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
367b81b9417c33f5,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
629dbc13ddbd1a46,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db243e1d2498af3b,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22c8a15d4ab64b16,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fcd4b277205fca7,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09456a023e4c0861,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
94bdc9906c39af85,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
f8e7ea2e70f814a1,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
c4da0223df15f549,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b13071eef21f54a,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7d98f7ec4bf12df7,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
d71feb056ce88fa0,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
f716546f22fd2fc0,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d409310b223c2559,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71cc57f00e70884d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
e6bdc2dbe26ffd85,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80e9aa023d864d83,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca5721f74fb6b48d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
3a838853c2369df6,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
78fb4070456f0a42,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
8d6134eca5fd0c8b,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
8e5b678bfe42c8f6,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25235af3288336b5,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b8a3459fee2629b,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5776c8d3cb39ee4c,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b335fd75b5a7191,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
3cd7eeab2a8d6c34,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21b9c07c27db5d21,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70a0e13478f6d8c8,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c5597f914bf89bd,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2690fc28920046a7,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a57f48a22f78c8f,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf487bd2eed8e386,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
22808a90e9afdb02,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67c82f72cda8521b,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
b1b41cefd3ebf9d5,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42db6690b0340213,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7670c7a3f9cd9b69,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ac6e85db90f07f5,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
027fa53041f9c5ff,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
b6645e049d51540d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d97ccf81ea6f9fdc,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
d400965bc56d1744,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
f79d6a7e584f8597,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
08ff0e0f416e95da,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b399c6b09a2260b,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
7ef3068807a9a72e,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
88af8455e34e9f64,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
25b38747eb461fd6,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0297ac6a29df782,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
b8b35018d3456ef5,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97aeaa098030de13,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6340ee8ee11e6fd8,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2912430e1252d982,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3059c0b24d5e172a,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9b306d3348f6afe,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d9715643166160d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6af2a607140c528f,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
339dba505f660e14,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b229051853a93b16,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06731f9480d54940,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a30bd02fa5b1044b,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d68c633e113d7896,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d181d76dca5a79d1,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa5d3211fb0dc13e,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3c8fada00355034,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bbc8785aef80268a,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
d3628040f6e210e3,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cf03daae4868ffb3,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87df8423aef6a7f0,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9acb8b02f05ee55f,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a2f3cb623a0918a8,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96fe74cbade34664,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e11b3be057ba4bfb,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
7db1db0cd50fe4d8,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6871d478cec3d206,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3c42c279f0ad43f0,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7998749fc9222e9,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25e0549439d1129b,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adb956b93fc5b0bc,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3b43ce51df76f5dd,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19321f3272285687,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d06330be5acf8c2,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
314c40e1d12dca50,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
af8e6add1ac3ad90,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
283dcb0e5f066778,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f413aacb521c8a92,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
cfea08c6f8d83f02,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7462143cd1abfeee,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
56d41f003d2bc7f3,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cd5ff6fdb634c128,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
592f750b16ea723b,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25b40aab5125f656,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0afca6be2d2380ad,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed2c9b1e3d560d0b,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c92e15af562aba49,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
129bb04397103f35,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df465aa44cf3350e,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9d28825aeaf7361,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9292fb556161f3d6,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b24ca8c68c27d79c,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0a133b6ac1c3e4d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a61127627fd12bd1,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d96bd67163da7ec7,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21e1b1f96ea0193d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f53d6e549354e870,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
411963afe708d71c,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
973205ed308c6090,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22b7882cbaf19f10,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f3c57cd41bf8b16e,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d1ef46450b1a30d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91da9c940d3cb939,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a26a04e9ccb81e2d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
afca3b48e1183cfe,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6052b825ddf01875,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07f00abafc3487c7,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
afc5e9733113d5e7,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9985fce6ece3cf14,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
458d25c63325cf4e,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ebe40add6e0a05a,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b96e539f49b56d11,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b350345c155bcea5,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c3ab0af0cc6a1f4,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
28d5fc2d66049cf1,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0389772933a7a672,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3402bbf0a82b0f65,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58adfeff8df63791,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b339ea927cff272c,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fb34e7d58f9f5a4d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bf325bb57dd152e5,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b4f8e653a7be75c,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f13b3b690abcdb8,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
4f31ff2de355cde2,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
beab5217aa2a6260,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae2503458cd042ef,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c624e6f45b7d58d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
558d0fa4c001db66,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa365a6ae8d575a7,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e832cfc4446a540,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,error,upload1,,,,,,,,,,,
c094855a022e329a,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2b7d2e3937c5520c,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f23060c2f71586a5,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cfce01101b4173d,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d62fbc9a2944c900,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3bebb6c48974f5b,9aabc4f1e93d9bab,anvil-test-2023-08-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
