id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5ec1041edb8b073e,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b1f2ee00f2bd4379,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7aa71ff2acc06afa,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
79fb230840dd8a3e,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5af036a4a7a69b5,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a2832e8f5df9df64,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9157ed83acf53588,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,error,upload1,,,,,,,,,,,
7674ad7e1520a1d5,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
13342239a5c7eefb,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7203018823b434d2,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,39.0000000
6897b5455b06cda4,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
b9699fcc921f9be4,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b97db72d44c437e4,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4ff2be063898302,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5d902cb6cad16520,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32cabcd1fc5250ca,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f5ef967d84e6b77,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
61ddd56d6014d4b4,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1146d0d3f06d2073,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd6d4960843dd9e3,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6c56c296bef75890,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7344b135d83178ff,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df3f0f94d482ebea,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0de8ad7525cdfc01,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
631c65ae1610be72,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cda06773530a4b01,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb716ebe49e253ee,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,error,upload1,,,,,,,,,,,
894baadf2d61c48d,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cf279144980eecb,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85be239a30469ba3,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1783c864a894ef7,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
bc6bdf8b8f84f78e,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
226c0fab6c8e6596,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e255af0a407c8547,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1b3837f85e1e020,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
76e8497c50f69bc5,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a622735f8044485,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
c83f1daeeb4b54c9,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db9d3b65c162ce67,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
14d4a9886cbe766e,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bea5c4c8f86eb4e3,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,49.0000000
f11bec18a29b25a0,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd0f5eac579aad90,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,error,upload1,,,,,,,,,,,
c654478bc9442ace,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1121275c18727913,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
368248116c6896f6,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6403d88eef86ad4b,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
4710230dddd47b89,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
700459f65f571090,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bdb4be6f4880472,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ce82e3a8b0ff1fd9,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
971b5bec932391ef,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
739abff7dc7db42c,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
0077df233b0b8bbc,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0cdb6d6ee3fe5a08,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
306a94f421d9c22d,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0d53275f1731450,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97a7ecf07533b08d,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe44aab035bb4f71,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac46c6459a6d9041,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9722e352e6859ffc,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8300904d9efea5f6,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
742e7b31e7c981a4,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50e311378cf2423b,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c950730ad850b8fb,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f3b75484527ba09,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2780caaf09ddfda7,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7379631f8b1b4909,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
793a5da67688c23f,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7130b864163e98e4,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
52c6239bd2fe23ef,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8daa3f97297cf87,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69eecfbc8c5381ca,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
a1155c9eed21bf0f,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6cb6ceb7e7a0af6,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
672183f513c10fb3,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
220c5f2dd3ff156e,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe2511f8b7ce6d8c,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8b9cf3862c26207,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
46f52998ed20fa99,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de3f292b87454eb1,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
165309ac789674f5,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
250af4e9ee8bbff2,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba16382aeeed4052,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad61a3f2c4315e04,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
0400ae87178d63ba,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
95297d9c1e455d73,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c4090d9cc30ed5e9,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c3c9dda95c55727,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2967bfe74a341d73,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
42c706f9edcb7691,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a0f341e9e1ae5e17,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1647017fb4d04656,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
254002d2fd53a8be,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6daa270ca0727f12,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a6ecc3396c0a8188,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25660c3ebf9cd761,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9a1c56c72358a271,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31d371f7a7896fc4,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ab1af1666f3c863b,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f98d30c2fd5c3107,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
51eae72cc6e24a26,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c17954c394578f8,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ae0cb250a063c489,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7ddd8fdee366008,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
671ab956401f82a6,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
563b823f13fa7cfe,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2c56f368de21e390,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
036f539c299fbad2,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
69a8dc7358f6740b,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fb40fddce252a592,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b622600917892afa,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
955de546956f236b,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
23eb176b51786462,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c9a0602255536ed,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f3a5db05294f0b0e,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b915cf3d4d213f50,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
468fc1368af3307f,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cbfbdd4c7382d78,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d745e2c2ebf41687,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c52c01fc7c99078,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
181271d2512fd982,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c98d6b528ad0d59,1c98d6b528ad0d59,anvil-test-2023-09-28-06-25,error,upload1,,,,,,,,,,,
