id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
165cccba86fc6919,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
d7ca47832a3cff4b,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d243fe5be240a28,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
5b8ab7ceaebea14c,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcb750b368098272,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
184cc85b51357aea,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd1f1a2a0fd55883,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,49.0000000
af18bd7c08be5422,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
ca74db21d7fa562a,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1235b340224dd87d,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21fa6be96ff152ee,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d7516af8a6725c91,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2898e671cf9a182,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1550994cd6c0d022,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
417b4bc983da35f7,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52c0072b3096bf7f,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8049613dfe49af8,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6cea3cd708f675aa,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42547737f41082cc,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fc771a86dc5740d,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0f3ef29915e0f7a,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b50b615ad4e76624,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11bcde6fffca6a2b,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
2062245f083ab653,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a353b568c6d7edd,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
525bfdc92da14f8a,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
087e55a01e122af4,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f5783554e296de2,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f84f4778fc4d5df,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9b36f59e1b170c9,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
7bdc2f472828b63b,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
462cb09cc4ea60e7,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
23eddf28ea40154c,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2821350d53b76172,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b1327ee6fa1bd045,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
028ef0e7e85b650a,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,59.0000000
0b0286bea16e89b6,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
fbdf2a554cd04c69,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54bc8ae5a77be8de,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be8d9d21a7182506,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f164164820959e22,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f808a271883b4d0b,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
533bbf7ba4cc31fb,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9b68ab053bdb5cc5,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a81c5445d6756109,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9327f42982efaaa0,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f852b50a49327c5a,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d220722e772f27fb,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
235664ffb4818154,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82681113e41aaa66,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
790a59e8a9c11353,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c8813fb40db2a0e,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8efbc614d62cfd6a,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8883fdf5764347ae,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f26facb96e0548e,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f10a1e4257a0cb3,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
829b6954b7677878,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b4f5e6470403cdaa,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0653f3f818dce3b9,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3bff9db86e5987f,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c996d3ab10059ad,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ce8ade7937f779d5,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bad99aea54217878,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5066b32f5961c2a6,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cefee09329e44a87,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
931d832d671dc573,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5022c431e1577c87,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1323b4c8e4f2a063,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
d0df0531cee63bb2,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8375cb5c98c5bfae,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
98067e4e12787735,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
8f7421bd34efd545,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5052af07d2d1f9b5,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
566b8d1ce235be61,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f02c39df69b28905,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7bc3d7fa4f2b105,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97a314ee1ab4e2b3,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6a88c0569423551,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
847c193aa24a58e0,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,0E-7
bf999ad2a6d1a2b5,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
