id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0b8a81bd85bd13b0,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,upload1,,,,,,,,,,,
202c29aafbd33a0b,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
5d1a72bccfd50570,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad09ae28b99f4a4e,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9e96beab70be4de,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,upload1,,,,,,,,,,,
27e38ece48bc5c98,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,samtools_stats/2.0.5,,,,,,,,,,,
457a444405f4ddf1,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b0664ef2c4c2724,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1575c40a863b581,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
ede44c40865375da,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29e53231cba4cd1b,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
170761edd5d80066,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d214aff3389c83c2,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8eb8d686a684165,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
2dbebb844304f992,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b87b49a3c1ad793,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20d16b031d055eec,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
a763044f02828028,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fe7c08f11753759,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87a55c1affae1123,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c46bec2a58f4e37,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,upload1,,,,,,,,,,,
3fce887934a58d82,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,5.0000000
8448bc2d2490b244,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10deab322346fa22,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbae5c6411601e6e,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
82bde0fa99fb74d1,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a39b7470c16ec7d7,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
089964cb1f80b058,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
129cdff5bf45a6b1,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff0f8917766b5b12,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
366cd119d7680397,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
f5f8ee2e71541663,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5648edd952ad896,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
699c6ab1909ce74e,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57b0efcb9e805844,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9abfca3dc762eba9,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cd91769062011c9,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0532ee2af77c276c,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4173b56b7aaea883,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
553f28d439132195,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7fc1016382c22831,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ef6d0624ffdaedb,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a28238b103c5fed2,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12f60f5ed9dd3e3a,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
ffa4e32e8efaf403,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a026666be5f20bd9,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c778d2840d4a22bb,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebde01e527efbe79,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
df4bb993c670b889,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da26391695ef4b52,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8fe7185b12e26508,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4da748f049a01ea9,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
abdf07185c6dd12f,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e22f0e2aca2d91bf,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
05351b4752c47db5,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7acb6aea9c8a4d1d,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c5cfb4f424b15452,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd8a5834132af12c,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c62e41b6e3154b8,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
c66cc2627948cc9b,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71f580ecb845efcf,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3b28813a5b8494e,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
755af66170665882,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8feda67c7e09308c,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd7df43280898622,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
c58ebda564981e34,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f808b78d9dd2b44,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30c688433e819f2c,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2ca8f970e20f4b7f,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b110bbb89600ff24,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc69ea97e4839781,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8bc1fcb4755b66e,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,upload1,,,,,,,,,,,
a438776b37b4b0d2,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f759c9c38466ad9d,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1de504b2f5e6f664,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e2b2f41b59680d8b,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03a9209bcd183a37,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1aacc05f9fe41dbb,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f341a42e3fefca01,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4fb62f8f6cc636cf,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b93d38e740ccb9ef,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1a03013082ed4f3,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6e692b62d03b0296,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31f0d7e5ed40052c,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
696793f692e87654,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ad6cadbdda56eee,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,upload1,,,,,,,,,,,
6dc9812e92bf0f17,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
24c0fb5b704bcc39,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2de22b792c9ab5d,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48d62065c27ae5e4,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ca2138fc8c5daebe,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19c5e1e60efc9253,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bc67710c1e4a7128,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c79a16518d574e0b,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
46c8b28906102ce8,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2356bea4edde0aa5,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
708998dfe7361fda,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fda1ec766ed57cd,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b4d762ae74d4774f,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b97d2a62b379b9e8,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1a8066b566240529,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2354be0ba596760b,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4d5b27004595ce46,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75094612b3835f73,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a1e267e8a149ec74,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb9dce3406fa50dc,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67d6c89216b53b2c,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,upload1,,,,,,,,,,,
25c45d81504a14d1,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
021d76db6df1e593,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
105db8fbdb610f48,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d3bc76225c460b5e,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf3b0984b174b6a9,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4ed983bbd43983ec,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c53c215481c4722d,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4e0f9168b45014c,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
06b60cb5047628cc,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
822ec11e7c48c1f0,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
02b5675dec072a65,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c49836d3d3db636a,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2de7c8352b72f56f,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
884582c4d2013d11,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4df850cead0dbf0f,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69b2bac4a09fc3bc,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
849608902a985b1f,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4bfe8f2019d1896a,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74f5b1bb8ab3f0ee,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
542a66d6ecde436c,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fb0a77df80753b63,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fcda45f4032d9362,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4377534c2b692f1,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
677a66e113a48873,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4d784179a844ab36,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08ff1abf60b0c3fe,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce8aa2310f1ecf11,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2fd5d77c71d71198,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e128e5b07c3a2b1f,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
143303f0f76bc17d,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
