id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e34528db568993e9,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46864ceeff6990e4,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5e234246c1d6f5bf,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f919a8b54b501b1,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,53.0000000
cdae542d7956c4ec,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
e4c01b06c08b60ff,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8054eb8e7127c8d1,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
437a4a89175da84c,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
eb9e90fb5c34c4b5,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74dee3ac95192eb8,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ccc716fd2cf0c7a,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
48d04cec00e98269,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25ee04396e070738,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7454be1a9e1bad6b,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b93770637d99f1b9,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
862ff30da999d5c5,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2b2a893d1bfecb8,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
c1d7cd1c1272a55b,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef6fa2c8926fdd8a,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5945189115b7a170,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26d75c495e5492a6,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2231e5edb8e7684d,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35944e07b1c099ef,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9664e043d92f2cc6,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75209426fd69f601,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c371dc0469588dbd,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
29d6b2cffb441510,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a43bc7740bc92bc,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1adb5b244a27743,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baad986dd2951b47,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
6e1a7d07708d36cc,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46b97895af278c91,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
cac5e9eecb56c694,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c29dbf8d8341b75,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f294a38cc8cc0be7,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e1764bd4522b85c,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,62.0000000
a3039b76826bf065,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
b694a34a54b84865,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
959cbcb005a4a253,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
760078dd33dbeb66,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
84d5911bdc8cf285,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d19cfb01ad359c09,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34774c72b9d9dca6,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
b2261e0d019b357f,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab010789547217d7,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d36f0e0d0dec4200,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b284925a03956e52,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
58dd6efc1cb777c8,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5747db84e29168d9,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb2fab601390ac90,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcce7052cbfce47f,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9aebb32bf2bc32aa,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a77a836e29dad88,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7380eb219bba68c0,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
a41a0d3a13c31083,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
1ec5e28679995961,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
baa58391df1c1bd8,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92fcaab3e9558376,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9aa7a70e1f2732c5,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30f4739d6f7fcd5d,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
da5c7b01ec709728,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
6d8e372323ca1697,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acff211ff0cd387a,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
22533d838c791a5b,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb8b5a9034f54b7b,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f3c68b72a18a6fb,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
b151b72b47455cb9,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
116cb7111adb54a1,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73f8c2ad352280b6,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
9d1b813aac44778f,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdb721523df2b301,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
065384b8c668fc1d,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
8e6cc9b4077851da,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
977ba5fe306c5d52,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
280d611d2eb5daed,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f583319e9e748411,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54a836bf3a797b8d,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7422ffceec2582bb,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
029ee6475d303342,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6baa07074c0a4f65,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
59853d08e2e1b3c1,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c6d0bae33f3af98,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a2a1c171bfb4cad,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
599e1c6abf29a385,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
904841a5eb79bce6,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a665b6d3e2d4a4c9,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a3b51b6d81038114,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51ecb79429f6cafe,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8ef952d2fd872292,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
918359cd46894e44,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
93968a5be5c8e37c,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5a551b67798a3ba,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8632b300bd44c46f,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06273cde5b700bf7,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
7723468e3ccea43b,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
057fb40b195241e8,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8ce5b330c831a52a,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99a65d9aa13490c6,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
edc857e11733f76c,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7df03c505fddbbd2,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f2a95f073009d3a2,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d10b712f8613be36,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b71a3cbe9dbc7990,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d07ea5b577458678,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7a64ef63d300f589,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e98ecd756a4f843,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
39b21681cef34786,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a69c8b869fef288,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
be3b29fedd760291,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a64beb4d3036c32,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
9eeea877ba2014bd,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d78d661d2556c74,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
590fffbfa9aaed3c,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
000de88600953a04,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8d3fa6cd877b4681,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02e9a8810043700f,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ecc2d9596e52d720,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
