id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bb2542ca182c477a,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ea8e35ba43eab11,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
51aa43593db5c892,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e99bb4b9bfdaaad0,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
fb46ce25f9bd1ac8,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02ded9d1e7c4887e,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5e7cb95ee0db1d8,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
9acccc934499cc50,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
299e1411def3b9db,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
fb55de9300623388,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7332345592093c15,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
2d8522cfe6f172e0,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed6c77cbdc67d9c5,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da2eebf46ba6261d,313d3d3d98658094,anvil-test-2023-12-06-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
78e5603f3b178aa6,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87609af81ebba00f,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
20f32463d5df2a9b,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f5e92d89d3a5c34,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
b53b544329c172dd,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f327d75c6772d85,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
13872766d4f2b5b1,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d41fdc3a1ed4562c,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
9f8e571b464e5a90,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1721db23a8cbd7d8,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
8517fafcf7a4a2ac,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ab2fe8f8112eb3f,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f655f82f4072fae2,313d3d3d98658094,anvil-test-2023-12-06-18-27,error,upload1,,,,,,,,,,,
77fdc6be73320bc6,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
23647ce3281032e2,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74b2535365020bf6,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb402bc8ce9e83c1,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94954ecb90cb0e08,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
173b6858903bcca0,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
e31fd8bc2bd9f745,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
535fdd0ddd507a53,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
ce07b75db3e94213,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac3319115d960a61,313d3d3d98658094,anvil-test-2023-12-06-18-27,error,upload1,,,,,,,,,,,
1e4f3ee17588eac9,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
fc6f0c87abf9927e,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93fbfbd2d492d1c1,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
5f5bcd12e039e5b2,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35dccc71156da225,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
76af4ad342cbfb0b,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d437e8b0d3794b1,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d98ff258930f0503,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
313d3d3d98658094,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
