id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3e0d02c33c6ff519,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
40889021a825fa69,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4e40dd38d43f390f,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
03a344ad66c26874,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
22e2fc29bc15c1aa,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
002f33012d834608,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f435bdd79e5f4b5c,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ee299378fdbede81,045a4206e2995da9,anvil-test-2024-08-17-18-30,error,upload1,,,,,,,,,,,
cc828a10755385be,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
10cb945a10fc1a12,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
918c2078f66c4235,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e3512597b0ae30b,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
153e631755631b3f,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b6e5c7a5f0d1cf8,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
895890e3651f0b46,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
850958fac8c783cb,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5d246699bc7db9f6,045a4206e2995da9,anvil-test-2024-08-17-18-30,error,upload1,,,,,,,,,,,
0bcbf9d5d7ec870b,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2915bff70f5fabdb,045a4206e2995da9,anvil-test-2024-08-17-18-30,error,upload1,,,,,,,,,,,
0a49846b110faa07,045a4206e2995da9,anvil-test-2024-08-17-18-30,error,upload1,,,,,,,,,,,
40fe1ac3ed4d461b,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
9ff9bf86165374dc,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8c4f94d4f0107202,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a0dad6d7de0e1da,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
b941e260c244a3a0,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9cef6d290fe7dad4,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d61aa1cda8dff713,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
239e447dd48dc856,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
483613f110c188fd,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
ad4d5be93fd992c9,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9769e76999dd551a,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
c60ac938566c506e,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5e0c09aaa3aa60ad,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5590da2173418e24,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
76e757432133e682,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d354096d4b9bc911,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9552542b2bc08f8,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
a8826b6a8df252ad,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e7a45187fae1ea7,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
ce64b021d2772be8,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0909d28bca781a1c,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
cc30e7f19664130b,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
30c4b389ded0f3d1,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1470dfd73daaee14,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b22ebd04367f2b07,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4475fe2f83fad66d,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b31d74d5fe76431,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
045a4206e2995da9,045a4206e2995da9,anvil-test-2024-08-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
