id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cf28785a8170e081,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
124b5074ed6e020c,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3da86740b4aac714,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
dce31359fc11ccce,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de8787ba1c510e3d,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
690b237afa46546e,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7a8ab22755f7052,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f3f9a60e70760fc8,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df8a3568546f18aa,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
e566c24c287eef6d,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5b581061208a197,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,39.0000000
4e4d3d3feaefc6c8,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b7da54c6e9d78974,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0a99dfcd8cb982b,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0694b2decf42dc71,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1992c341e8a6b1dd,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06dcac8edb159c70,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bc53674e1a9deb9,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f9fd129f1c487c54,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ef4df1ddaba0a06,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
848fdb4572eaf5c7,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
523afa300a5fcd08,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8b0561313e44e07,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
780adb90803b301c,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31f221c5f0d31625,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1026e09d7d8dfd37,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d050d8125ab4750,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,upload1,,,,,,,,,,,
0dd865462577f141,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
debf09610b9367d4,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52d9e096e3196f12,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b412e0418d83fd17,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8ddae137262fcf9,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9f645193f307d73f,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f90809bcbff8b2bf,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c3cd99cdcf194fb,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
709a3bb9f3446a3c,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
fe2fc910178c569e,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00fbe8ddd8c11afd,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
d21f106228b94cdd,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea39429bb69c30df,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
888cf1f679b2b218,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb337730fbe9e845,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,50.0000000
212ba9b2aeedcfe5,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a610734c9d4f7efe,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21961e34549b640d,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ac41d8e5dbdfebe,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
b99f6af547610e5f,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a8339aace919aa2,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc5d21a2a2f5293b,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5ea9980a4b36e161,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a266ca45c1098a78,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55b57e27e542bb7c,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
136c32e74c990c49,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da8f84f938f3f8cd,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2594c47e626efbf,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
af268f0f1cbfe251,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
928c307ac08b5f3c,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f674bac7a5e0b52,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3e816d3c3e79915,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c9d5a27feddb682,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2f8f9597e5ce715,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f54ac289341c7fa,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5886d8f000ca55a6,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfc4543411ad2596,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
56866f52176fa99f,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d3d9340cb6db4e0,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7db3cf6bab18b512,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
040585a3f65dbc4a,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a7d8c47bad11621d,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f820812e2dabccef,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
e40a4cdfce37cac1,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
266efe8e8e172f6c,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4433a4fda34a3d8,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,upload1,,,,,,,,,,,
4935f2bfc7550153,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
89df105341486807,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03fe531536039d2e,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec2e9b9e3592e540,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
4791e95e5f1003f3,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f13f04b8fa47e32a,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e47929aa5cd49cc,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
97d898f95bd877cd,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
455a6b44faf41705,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a37d50c331229484,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
60024cdeb6d8d061,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b87b02cf2d3bec0,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08a52cf575e9ba03,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
dc287e04dced44da,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5a7f737e1606877,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
13b2b8e6855c3f1d,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f88ad26eca6786e1,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
06398241f1aba3cb,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93fc515565ca0cf6,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d7bc4bebeb63de5c,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5f9b454cb5da909,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a30706f1f717b5f8,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
762fae9d01d49f28,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
928481996523caf1,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58d5f79634c67af9,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,split_file_to_collection/0.5.2,,,,,,,,,,,
32a07025724bfa8c,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e1bb0acab8ce8a4,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,upload1,,,,,,,,,,,
03f97117da5f0a81,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f0ba9ece09d136ba,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61ead78dd72c1e79,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9468e373eceba34e,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
daf75c25974f9da6,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b746b280c2ed5308,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79cca42be03e229d,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0d649244201b625b,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6528571f51b6443a,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ed8fbd0292dde4a1,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98542f8a4c0c4741,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f9ce716343470e57,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a322c984b3ae5e80,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7499ef777370cfbe,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d8376ed8532b52c,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
09c20a074ba60f01,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
643377b4da6a1696,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,upload1,,,,,,,,,,,
21a52a4a2391f4e6,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3faf62e2b4681e54,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0579af17c9d9e86b,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ad1c9a62189f5607,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a1da52757ab93dd,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0a1c78bff33d715f,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07d6221a8c38e857,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,upload1,,,,,,,,,,,
7303b382bd91fc5b,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3098fe27d4d720a9,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
