id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e6b42e8c8068f11b,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ffa0a564294d9e9,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,0E-7
e8cb4a3b3f87fa13,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
beedca9552666ddf,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b6b59ae2985a6d9,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,0E-7
bfd607e6b20b1ef8,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ce9d97137705752,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
229f0c42d577e0d3,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,0E-7
ede55c8d9f65b596,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e4c9a2d393dbdd0,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3fa3ad1d797f335,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,0E-7
17d2c16696c72715,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcad7fea6ebbb793,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,0E-7
3742f86e96563025,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29300723a452430c,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,0E-7
7e374b68d155fb53,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eea8356a086513c7,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
dca8bdddfe988eac,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
448751aae9363c56,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efbf6cbe417b0eec,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
cd59a18e4cea4e77,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4688791702fd3119,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90a8e89386f9e722,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,fastp/0.24.0+galaxy3,,,,,,,,,,,
9345ad3454f8beae,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a5657865c34db40,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
037fcd41f3b04ff8,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,fastp/0.24.0+galaxy3,,,,,,,,,,,
717dcb327a31d1e4,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e666a69a9cdfa007,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
7944efc3c64884f6,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f93ac760e7fa8214,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
2a25de8017374ec3,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0433a5cc831550c9,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
f03271c29efb0a35,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2ada4274d164734,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
945dca7a05ab6cfe,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,0E-7
8ccfd23aeceeecdc,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
