id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cd98595add9035ff,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cec3233771f932a,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12c207a2125b75aa,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01f2aa7d2c08ad35,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28aef3def0184717,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79791cda9e2db359,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3813fb030e70031,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2abf28aa37955dd1,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d1c278513b8b5bc,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c671d1297ff17f5f,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c2c7f086d3c582f,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
486afe262cc7a0e7,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c43f22cd3489b8f1,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f778fe7e45a8f53,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44a8b98b53b464ac,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da7be72fc6d0ae63,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9084136090e47722,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,error,upload1,,,,,,,,,,,
c10291b3f3f2b8ef,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e45ea59056479bae,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a6558aebc977aa7,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03709837b0357e2b,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30e78136c4acdba6,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
042c5d7f147cc642,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f62b2870268ad88,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad4ac92bd8f71503,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
537dada6dcc11e5e,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f070c5324ca378f,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3bd991e3aadb94f,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea053ce4f60d2c94,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccb872d71614859f,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9482c8d7de0c9fc9,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5840892724defa07,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0029ffddb7e1bc91,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a4a17de6aa7b979,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,error,upload1,,,,,,,,,,,
74e2ea67aa85d6b7,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
038c6c90705e7738,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
173d41a418e29e2e,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccd4e8f7f8522e58,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1944e420d1ad88fb,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abb3416753722665,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdf6e4ee825eff66,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec04f8df3de51a3d,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21eaa31950128e4e,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b447ee5333960bf,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
818bba0ddd3a5758,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb89528ab2631c4c,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e008f0a2bf1ea0f,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
141c1447d03a4582,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,error,upload1,,,,,,,,,,,
a68cbb452c5b366a,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a83af779a0d1c5d6,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
90577f016591540a,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6de7089aabb92c90,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed3f0d046e30d74a,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,error,upload1,,,,,,,,,,,
248a5a67c0496d5a,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
c2407b869bf0917a,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ce5cdce8cdae1dc,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69ec849ab5262e95,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b668df898fd70b64,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc9263482c033ca5,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5c5eaf5580655da,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc60ff7b678bda27,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5775bc3008a4556,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
098f8c187becf8ad,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11768553f83b076c,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3260e700db85e238,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae975f167ff22d57,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,error,upload1,,,,,,,,,,,
673596b8fe1b7814,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c88f75c582f7571,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8577ab7f9fbe067f,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb0a92a0279a5182,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2d7d4979ab8cf84,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
753b176e9def802c,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
770e2ec9a680e7e5,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb509fccd877726c,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99910ce390d028cb,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
735a4a89d0a83454,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
961af7b9d13a143d,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dc61c002951c484,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa00d005ae751907,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adda5e7c316ff006,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5204e2867367ab81,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba8604b16cf946b6,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6c17b43c8e7ade8,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebc97368c322d0b0,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b56000adb9537ff3,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1786e44b76134954,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
280c228012e16051,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a9bdc582d95ec95,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84aa26c8c949a685,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4388a26c1513323e,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01f75550493a0223,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
144d443e8da5dc20,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f90615198c322da,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f09a92f75eecd381,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5d0b9f7f9e7cb48,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9e98f4c151f5b08,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
596ea272d14691c7,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b27ebdf4a5cda44,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5c1f8ef3dc923ed,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8711b0b8ff10bfea,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,error,upload1,,,,,,,,,,,
367286454cab2aaf,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
28f851a2ef7b1414,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9937028c5dfda2b8,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd3fac222eb2067f,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe5939a4eff6cbd8,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
976eb0294a8ae265,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2025d56f590a204,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
940d6706bb2cfa86,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9d15c040d71a947,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
949402050f11d23a,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
199449223819f245,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11b2a5c70fdaf4db,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ee4c76ec0ef830d,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,error,upload1,,,,,,,,,,,
5cc976e9324354ff,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,,,,,,,,
44b9d91b3d21abb5,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed6354515cd664a5,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0b26783d15ea3946,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1a5455d4ed1a14a,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
42fbe71a9ec34704,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fa51fabb0ed7292,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
cf4f0e988c6c1e5d,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec33cd12b31bbf48,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
20ac36e8a1062276,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a171a5007dc76ac7,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
4591177b3455896a,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
177dbdd6c72f3157,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
7599c2d26ed55c6c,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39a7a01f77737668,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3629947862fcec98,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
b3d2831d8971a867,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8e08c88ea872a35,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee3f6b6c3b37032c,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
a0a98f8fe0f44296,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8f249edd530321a,a0a98f8fe0f44296,anvil-test-2024-05-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
