id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8d504b1c1650e9a9,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3ad68df9a2231e20,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80287c39f6ce510b,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8dad9d36f553bc80,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ad1dc9a322bfa65,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
af273e2ca9f45cfe,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0be644d1104958d3,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,37.0000000
a60d0b422c4cde3b,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
7cfe435a82710d24,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc23931aaf7735a3,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
caa22e36f1ec690b,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
42cac597ce0692b2,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94f57c7cbc38bc40,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f64343fe86bc0a6c,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f8c28203f4cbc0bb,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fbd11c17d8914cc,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3d42b677a03fe77,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
531e3bae00827ddc,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
114cd64af929effc,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b37048ef044fcca9,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
acabe59977876fba,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5358992c10079c63,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b237119040e3c43,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a2178f591da3080,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b030f0337d2fa486,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7398afb51c5d7f77,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e59860c5c44d4f68,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df12f94cd0ee4764,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26efc72e68a38fb8,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4f9e8662d1e7bf2c,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94a538cbd02e94de,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbe8221ca920fcfd,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4b1efb09a5fb7ca,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
02e7aed00e00ac5d,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16d99842341626a9,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1015de4a4b349926,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d37f0ebc5324a82a,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
bf94348a1f803f36,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4ef8e8058c8e2f2,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,54.0000000
27c315d7a2979ff1,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c1f94b0988cd471d,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f585507c797fc58,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc5eaab410e7b3f9,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
76a39938cf624237,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cad70f85993d75da,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5a574f921b3e311,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
887d4b69e19b4924,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36208c852e857e48,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3fa6f36a8ceb5a0,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
46ec14cdb757c561,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa10aa25e6d9466b,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7594ce99cd53677,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
ea4302df932522a1,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f6cab17ee6dacbe,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bd6993e92f3011f,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cd88eb464381edf,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b7d3cc52a99bea0,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54538c114079af17,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8a12acda5874fe0,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c824f5b59c40498,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f07b030e5426845a,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
4b1d92561dc03f59,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85506a8191c9b8ce,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4785dabe3614a4ac,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0af9571e6ab6e1ad,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
41ab6582be43efbf,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
147c6f966c804c28,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b792eef723165e6c,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24fff8dc5534f326,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
046f6eee35d00d5f,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52126929986c533d,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43b1b91f971f0019,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
508a2ee20a1c4a32,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2234ff3035d20582,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
834d2aac0eacd9db,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
a06752f0632e2bfc,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0604d7a2c9b49dc,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bae9d7ff6f05f322,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
eab48ede83fa16f5,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0de212040a213c3,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d040d6c7b4f24ad,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
130dea51981ad55d,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aadd4d6edfeebaa9,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4bef8d14c775e03,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
bb27a2eb34fa936e,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f0af8f322aaba51,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b7e93b1880faf404,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a35ae191d16cca08,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0121091311d8c500,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b89c1469694f313,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5c19a935c413658a,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dd4edeb0da3cfb2,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
116d58834e92ba4f,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77fb7377ae6792ef,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e2090c99c4fbf8aa,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9712321219e0b2c7,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3827450b66e32589,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72a69582c5742201,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
517cdc38b1614171,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8c416b79f2effe6,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d0b9558cfcd3e66b,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d9dd975f5edef82,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8e0f0e16aa63f468,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c39e36ce1dafb0f9,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
249ecd5696406353,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa78358f5ea5ca24,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d0e5e037a3569946,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15dacdf3754889e9,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
801321bf6fdf318d,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76c5017b72105000,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e7d520ac592b8daf,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9adf65a362bde9c,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1898fc8c37576a77,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07db18f2eb835e42,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4cd25fbcffd5f164,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6d48f7002149c3f,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c0c762adad2124b1,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b1fcc749d925066,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bd4a8123fc208784,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b97a9198100d048,d70faa1988ca5186,anvil-test-2024-01-04-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
9304307138ba2188,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dccf73f2334fb4e,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d70faa1988ca5186,d70faa1988ca5186,anvil-test-2024-01-04-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
